datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2021-10-20,6.99,7.07,6.93,7.04,9368300.0,0,,,,a
2021-10-21,7.04,7.23,6.97,7.08,12889100.0,0,,,,a
2021-10-22,7.08,7.28,7.03,7.11,15344600.0,0,1,,,a
2021-10-25,7.08,7.25,7.08,7.19,11078900.0,0,,,1.0,a
2021-10-26,7.27,7.3,7.11,7.21,11424400.0,0,,,,a
2021-10-27,7.18,7.21,6.92,7.03,14906200.0,0,,,,a
2021-10-28,6.92,7.09,6.69,6.69,17357400.0,0,,,,a
2021-10-29,6.69,6.97,6.68,6.97,12524000.0,0,-1,,,a
2021-11-01,6.99,7.16,6.86,7.13,11087300.0,0,,,,a
2021-11-02,7.12,7.54,7.05,7.11,22130700.0,0,,1,,a
2021-11-03,7.2,7.24,6.91,7.02,12266500.0,0,,,,a
2021-11-04,6.97,7.4,6.96,7.27,18563500.0,0,1,,,a
2021-11-05,7.27,7.5,7.23,7.38,19209500.0,0,,,,a
2021-11-08,7.34,7.44,7.21,7.34,8489000.0,0,,,,a
2021-11-09,7.34,7.46,7.22,7.36,9600600.0,0,,,-1.0,a
2021-11-10,7.34,7.39,7.21,7.36,8376700.0,0,,,,a
2021-11-11,7.35,7.45,7.31,7.37,9361800.0,0,,,,a
2021-11-12,7.38,7.55,7.35,7.54,11277200.0,0,,,,a
2021-11-15,7.56,7.63,7.35,7.45,11926400.0,0,,,,a
2021-11-16,7.43,7.48,7.2,7.24,10544700.0,0,,,,a
2021-11-17,7.25,7.38,7.19,7.34,8141300.0,0,,,,a
2021-11-18,7.31,7.46,7.3,7.38,9266000.0,0,,,,a
2021-11-19,7.5,8.12,7.5,8.12,21177670.0,0,,,1.0,a
2021-11-22,8.16,8.43,8.01,8.37,48001081.0,0,,,,a
2021-11-23,8.14,8.56,8.1,8.34,27778079.0,0,,,,a
2021-11-24,8.46,8.46,8.16,8.27,17020787.0,0,,,,a
2021-11-25,8.28,8.35,8.15,8.33,15399630.0,0,,,,a
2021-11-26,8.3,8.32,8.15,8.22,11350950.0,0,,,,a
2021-11-29,8.02,8.29,8.01,8.15,11221850.0,0,,,-1.0,a
2021-11-30,8.15,8.41,8.15,8.37,17354950.0,0,,,,a
2021-12-01,8.31,8.45,8.27,8.45,13556750.0,0,,,,a
2021-12-02,8.49,8.5,8.16,8.18,13976100.0,0,-1,,,a
2021-12-03,8.15,8.25,8.08,8.16,9462900.0,0,,,,a
2021-12-06,8.21,8.24,7.93,7.96,12108800.0,0,,-1,,a
2021-12-07,7.92,8.02,7.53,7.6,17629150.0,0,,,,a
2021-12-08,7.63,7.76,7.58,7.7,7535400.0,0,,,,a
2021-12-09,7.7,7.73,7.58,7.64,8471700.0,0,,,,a
2021-12-10,7.66,7.7,7.56,7.68,6811800.0,0,,,,a
2021-12-13,7.68,7.77,7.64,7.67,8993250.0,0,,,,a
2021-12-14,7.68,7.77,7.57,7.76,7557500.0,0,,,,a
2021-12-15,7.75,7.79,7.63,7.65,8890550.0,0,,,,a
2021-12-16,7.66,7.69,7.6,7.67,6194115.0,0,,,,a
2021-12-17,7.65,7.7,7.49,7.53,9423000.0,0,,,,a
2021-12-20,7.57,7.57,7.17,7.18,14198150.0,0,,,,a
2021-12-21,7.18,7.32,7.16,7.31,5964400.0,0,,,1.0,a
2021-12-22,7.3,7.42,7.3,7.39,6112450.0,0,,,,a
2021-12-23,7.39,7.44,7.31,7.33,5411840.0,0,,,,a
2021-12-24,7.36,7.4,7.16,7.2,6552460.0,0,,,-1.0,a
2021-12-27,7.23,7.25,7.0,7.11,7600650.0,0,,,,a
2021-12-28,7.12,7.28,7.12,7.28,5083622.0,0,,,,a
2021-12-29,7.28,7.38,7.2,7.28,6211832.0,0,,,,a
2021-12-30,7.24,7.37,7.23,7.3,4775333.0,0,,,,a
2021-12-31,7.31,7.41,7.27,7.39,6664336.0,0,,,,a
2022-01-04,7.38,7.47,7.3,7.44,8471202.0,0,1,,,a
2022-01-05,7.44,7.44,7.19,7.27,8051352.0,0,,,1.0,a
2022-01-06,7.26,7.47,7.23,7.42,7882158.0,0,,1,,a
2022-01-07,7.42,7.44,7.22,7.24,7354800.0,0,,,,a
2022-01-10,7.24,7.31,7.16,7.24,5044850.0,0,,,,a
2022-01-11,7.25,7.33,7.23,7.25,5239500.0,0,-1,,,a
2022-01-12,7.31,7.45,7.25,7.43,7610800.0,0,,,-1.0,a
2022-01-13,7.44,7.45,7.29,7.31,6022850.0,0,,,,a
2022-01-14,7.28,7.39,7.24,7.25,5464650.0,0,,,,a
2022-01-17,7.25,7.42,7.24,7.39,6181483.0,0,1,,,a
2022-01-18,7.38,7.47,7.3,7.35,6387437.0,0,,,,a
2022-01-19,7.35,7.36,7.2,7.22,6296974.0,0,-1,,,a
2022-01-20,7.23,7.29,6.99,7.0,7884055.0,0,,-1,1.0,a
2022-01-21,7.0,7.03,6.9,6.96,4875880.0,0,,,,a
2022-01-24,6.91,6.95,6.74,6.8,7487130.0,0,,,,a
2022-01-25,6.71,6.82,6.39,6.4,13932352.0,0,,,,a
2022-01-26,6.36,6.5,6.34,6.44,5592249.0,0,,,,a
2022-01-27,6.46,6.5,6.31,6.33,4818679.0,0,,,,a
2022-01-28,6.39,6.52,6.28,6.46,5727628.0,0,,,,a
2022-02-07,6.53,6.7,6.53,6.66,6646505.0,0,,,,a
2022-02-08,6.68,6.8,6.6,6.79,6049200.0,0,,,-1.0,a
2022-02-09,6.78,6.87,6.76,6.85,3787200.0,0,,,,a
2022-02-10,6.85,6.86,6.74,6.79,4743650.0,0,1,1,,a
2022-02-11,6.78,6.81,6.67,6.69,5357600.0,0,,,,a
2022-02-14,6.69,6.73,6.63,6.72,4428900.0,0,,,,a
2022-02-15,6.73,6.76,6.67,6.75,4309200.0,0,,,,a
2022-02-16,6.76,6.84,6.76,6.84,3050250.0,0,,,,a
2022-02-17,6.84,6.86,6.6,6.77,4750251.0,0,,,,a
2022-02-18,6.74,6.87,6.7,6.86,4726002.0,0,,,,a
2022-02-21,6.86,6.87,6.78,6.87,5168400.0,0,,,,a
2022-02-22,6.83,7.03,6.79,6.89,7202350.0,0,,,1.0,a
2022-02-23,6.86,7.09,6.84,7.08,6613350.0,0,,,,a
2022-02-24,7.04,7.08,6.74,6.84,8122349.0,0,,,,a
2022-02-25,6.95,6.97,6.87,6.9,4065800.0,0,,,,a
2022-02-28,6.9,6.9,6.77,6.85,4147950.0,0,,,,a
2022-03-01,6.87,6.92,6.77,6.84,4213550.0,0,,,,a
2022-03-02,6.81,6.87,6.79,6.85,3437400.0,0,-1,,-1.0,a
2022-03-03,6.9,6.91,6.79,6.8,3722450.0,0,,,,a
2022-03-04,6.78,6.83,6.61,6.63,4382051.0,0,,,,a
2022-03-07,6.61,6.65,6.46,6.52,4859350.0,0,,-1,,a
2022-03-08,6.51,6.52,6.24,6.24,5276650.0,0,,,,a
2022-03-09,6.3,6.3,5.87,6.13,7385600.0,0,,,1.0,a
2022-03-10,6.25,6.3,6.2,6.25,4767100.0,0,,,,a
2022-03-11,6.22,6.3,6.06,6.28,3947100.0,0,,,,a
2022-03-14,6.24,6.28,6.09,6.09,3356100.0,0,,,,a
2022-03-15,6.11,6.12,5.48,5.48,12640550.0,0,,,,a
2022-03-16,5.55,5.8,5.5,5.75,14923908.0,0,,,,a
2022-03-17,5.85,5.92,5.72,5.8,11481275.0,0,,,,a
2022-03-18,5.75,5.88,5.74,5.83,8978500.0,0,,,,a
2022-03-21,5.85,5.91,5.76,5.88,7738100.0,0,,,,a
2022-03-22,5.87,5.91,5.76,5.86,5655750.0,0,,,,a
2022-03-23,5.87,5.89,5.82,5.85,4954700.0,0,,,-1.0,a
2022-03-24,5.79,5.83,5.72,5.75,4562700.0,0,,,,a
2022-03-25,5.76,5.84,5.73,5.78,5206088.0,0,1,,,a
2022-03-28,5.72,5.78,5.58,5.7,6388638.0,0,,,,a
2022-03-29,5.73,5.75,5.6,5.65,4530450.0,0,-1,,,a
2022-03-30,5.65,5.8,5.65,5.78,5592200.0,0,,1,,a
2022-03-31,5.78,5.86,5.74,5.82,4568000.0,0,,,,a
2022-04-01,5.82,5.82,5.74,5.79,4017200.0,0,,,,a
2022-04-06,5.78,5.87,5.74,5.85,4215100.0,0,,,,a
2022-04-07,5.84,5.84,5.66,5.67,3725900.0,0,1,,,a
2022-04-08,5.7,5.72,5.58,5.66,4068356.0,0,,,,a
2022-04-11,5.6,5.65,5.36,5.4,6352800.0,0,-1,,,a
2022-04-12,5.38,5.51,5.33,5.5,3998700.0,0,,,,a
2022-04-13,5.52,5.56,5.42,5.47,3335515.0,0,,,,a
2022-04-14,5.52,5.58,5.48,5.55,4485787.0,0,,,1.0,a
2022-04-15,5.53,5.59,5.39,5.42,3844400.0,0,,,,a
2022-04-18,5.44,5.48,5.29,5.47,3216900.0,0,,,-1.0,a
2022-04-19,5.47,5.59,5.45,5.57,3418050.0,0,,,,a
2022-04-20,5.66,5.7,5.55,5.57,5617052.0,0,,,,a
2022-04-21,5.53,5.57,5.28,5.3,6411701.0,0,,,1.0,a
2022-04-22,5.39,5.41,5.24,5.29,5074297.0,0,,,,a
2022-04-25,5.22,5.24,4.81,4.85,6970261.0,0,,-1,,a
2022-04-26,4.85,4.89,4.66,4.68,5239802.0,0,,,,a
2022-04-27,4.61,4.93,4.6,4.92,6181495.0,0,,,,a
2022-04-28,4.81,4.95,4.81,4.88,3616450.0,0,,,,a
2022-04-29,4.84,5.01,4.78,4.96,7748167.0,0,,,,a
2022-05-05,4.93,5.03,4.92,4.99,6248700.0,0,,,,a
2022-05-06,4.93,4.93,4.85,4.9,3960200.0,0,,,-1.0,a
2022-05-09,4.9,5.02,4.82,5.01,3553600.0,0,,1,,a
2022-05-10,4.97,5.11,4.95,5.07,4071353.0,0,1,,,a
2022-05-11,5.1,5.23,5.07,5.11,5972912.0,0,,,,a
2022-05-12,5.11,5.16,5.08,5.14,3283505.0,0,,,,a
2022-05-13,5.16,5.2,5.13,5.2,3613465.0,0,,,,a
2022-05-16,5.22,5.23,5.15,5.16,2793583.0,0,,,,a
2022-05-17,5.2,5.2,5.07,5.19,3295200.0,0,,,,a
2022-05-18,5.2,5.25,5.17,5.24,3183350.0,0,,,,a
2022-05-19,5.13,5.24,5.12,5.24,3298750.0,0,,,,a
2022-05-20,5.24,5.28,5.21,5.28,4289400.0,0,,,,a
2022-05-23,5.27,5.46,5.27,5.43,5960600.0,0,,,1.0,a
2022-05-24,5.42,5.47,5.24,5.25,5059794.0,0,,,,a
2022-05-25,5.25,5.37,5.23,5.3,3435196.0,0,,,,a
2022-05-26,5.43,5.56,5.34,5.47,7462900.0,0,,,,a
2022-05-27,5.46,5.51,5.42,5.5,4425600.0,0,,,,a
2022-05-30,5.51,5.61,5.47,5.59,4908376.0,0,,,,a
2022-05-31,5.58,5.64,5.52,5.62,3478303.0,0,,,,a
2022-06-01,5.66,5.77,5.63,5.68,5777151.0,0,,,,a
2022-06-02,5.67,5.75,5.62,5.74,3854100.0,0,,,-1.0,a
2022-06-06,5.72,5.88,5.72,5.85,6353858.0,0,,,,a
2022-06-07,5.87,5.87,5.76,5.83,4594200.0,0,,,,a
2022-06-08,5.85,5.9,5.67,5.87,7135890.0,0,,,1.0,a
2022-06-09,5.6,5.6,5.42,5.47,5540702.0,0,,,,a
2022-06-10,5.44,5.54,5.41,5.5,4504131.0,0,,,,a
2022-06-13,5.48,5.53,5.43,5.52,3811180.0,0,,,,a
2022-06-14,5.49,5.52,5.36,5.51,4850245.0,0,,,,a
2022-06-15,5.52,5.54,5.43,5.43,4740364.0,0,-1,,-1.0,a
2022-06-16,5.43,5.48,5.4,5.43,3834066.0,0,,,,a
2022-06-17,5.4,5.49,5.39,5.45,3630566.0,0,,-1,,a
2022-06-20,5.45,5.54,5.45,5.52,3107200.0,0,,,,a
2022-06-21,5.55,5.55,5.43,5.5,4071000.0,0,,,,a
2022-06-22,5.51,5.52,5.41,5.41,3170700.0,0,,,,a
2022-06-23,5.41,5.57,5.41,5.56,5396761.0,0,1,,,a
2022-06-24,5.7,6.12,5.68,5.84,40598105.0,0,,1,1.0,a
2022-06-27,5.71,5.71,5.55,5.63,27172470.0,0,,,,a
2022-06-28,5.6,5.73,5.56,5.72,12666270.0,0,,,,a
2022-06-29,5.66,5.74,5.6,5.6,9771500.0,0,,,,a
2022-06-30,5.59,5.66,5.56,5.61,7660500.0,0,,,,a
2022-07-01,5.61,5.67,5.57,5.63,5995114.0,0,,-1,,a
2022-07-04,5.6,5.63,5.55,5.59,4805202.0,0,,,-1.0,a
2022-07-05,5.6,5.73,5.56,5.63,10391352.0,0,-1,,,a
2022-07-06,5.55,5.6,5.41,5.44,9519683.0,0,,,,a
2022-07-07,5.41,5.5,5.4,5.45,4123150.0,0,,,,a
2022-07-08,5.46,5.51,5.45,5.48,3902500.0,0,,,,a
2022-07-11,5.48,5.48,5.26,5.33,6005105.0,0,,,,a
2022-07-12,5.35,5.35,5.24,5.27,3769197.0,0,,,,a
2022-07-13,5.29,5.33,5.22,5.32,2523189.0,0,,,,a
2022-07-14,5.41,5.43,5.31,5.31,15324650.0,0,,,,a
2022-07-15,5.3,5.47,5.25,5.38,12118903.0,0,,,1.0,a
2022-07-18,5.41,5.6,5.39,5.6,10318850.0,0,,,,a
2022-07-19,5.6,5.75,5.58,5.72,12702647.0,0,1,1,,a
2022-07-20,5.7,5.77,5.66,5.74,7778589.0,0,,,,a
2022-07-21,5.75,6.05,5.73,5.91,16958650.0,0,,,,a
2022-07-22,5.89,5.96,5.76,5.81,9885189.0,0,,,,a
2022-07-25,5.81,5.85,5.66,5.72,7328834.0,0,,,,a
2022-07-26,5.72,5.81,5.68,5.79,5349300.0,0,,,-1.0,a
2022-07-27,5.79,5.91,5.74,5.89,6958650.0,0,,,,a
2022-07-28,5.89,5.98,5.86,5.98,6971001.0,0,,,,a
2022-07-29,6.01,6.02,5.9,5.92,6262850.0,0,,,,a
2022-08-01,5.91,6.12,5.9,6.1,9921900.0,0,,,,a
2022-08-02,6.05,6.05,5.8,5.99,11175300.0,0,,,,a
2022-08-03,5.94,6.04,5.8,5.82,8728273.0,0,,,,a
2022-08-04,5.88,6.1,5.88,6.05,10741651.0,0,,,1.0,a
2022-08-05,6.06,6.19,5.95,6.17,10638384.0,0,,,,a
2022-08-08,6.15,6.23,6.12,6.2,10091006.0,0,,,,a
2022-08-09,6.23,6.25,6.14,6.22,6569686.0,0,,,,a
2022-08-10,6.25,6.32,6.18,6.3,8757800.0,0,,,,a
2022-08-11,6.33,6.53,6.32,6.41,13324872.0,0,,,,a
2022-08-12,6.41,6.56,6.39,6.47,9402100.0,0,,,-1.0,a
2022-08-15,6.48,6.56,6.43,6.49,7539100.0,0,,,,a
2022-08-16,6.51,6.56,6.42,6.47,6426800.0,0,,,,a
2022-08-17,6.47,6.5,6.35,6.38,7766750.0,0,,,,a
2022-08-18,6.47,6.49,6.29,6.38,19890983.0,0,,,1.0,a
2022-08-19,6.43,6.47,6.27,6.29,13026701.0,0,,-1,,a
2022-08-22,6.2,6.25,6.11,6.2,13779950.0,0,-1,,,a
2022-08-23,6.2,6.35,6.16,6.27,9387903.0,0,,,,a
2022-08-24,6.24,6.32,6.04,6.06,10383911.0,0,,,,a
2022-08-25,6.06,6.13,5.95,6.06,7935083.0,0,,,,a
2022-08-26,6.09,6.16,6.03,6.07,6306000.0,0,,,-1.0,a
2022-08-29,5.98,6.09,5.81,6.09,6309650.0,0,,,,a
2022-08-30,6.15,6.17,6.03,6.08,6655264.0,0,,,,a
2022-08-31,6.07,6.08,5.83,5.89,8566911.0,0,,,,a
2022-09-01,5.84,5.93,5.81,5.85,6984252.0,0,,,,a
2022-09-02,5.88,5.99,5.85,5.95,6615150.0,0,,,,a
