datetime,open,high,low,close,volume,openinterest,ma5_over_ma10,dif_over_dea,mavol5_over_mavol10,plate
2019-06-17,3.63,3.68,3.63,3.67,6279069.0,0,,,,a
2019-06-18,3.63,3.69,3.63,3.66,5800077.0,0,,,,a
2019-06-19,3.72,3.75,3.67,3.67,7496159.0,0,-1,,-1.0,a
2019-06-20,3.68,3.77,3.66,3.74,9366906.0,0,,,,a
2019-06-21,3.74,3.82,3.74,3.77,9894900.0,0,1,,1.0,a
2019-06-24,3.77,3.79,3.73,3.75,7178863.0,0,,,,a
2019-06-25,3.75,3.75,3.67,3.71,7039766.0,0,,,,a
2019-06-26,3.71,3.74,3.7,3.74,4555265.0,0,,,,a
2019-06-27,3.74,3.77,3.72,3.73,6589217.0,0,,,-1.0,a
2019-06-28,3.72,3.73,3.69,3.7,4871625.0,0,,,,a
2019-07-01,3.74,3.76,3.69,3.75,7603257.0,0,,,,a
2019-07-02,3.75,3.76,3.72,3.72,6338174.0,0,,,,a
2019-07-03,3.72,3.73,3.69,3.71,4817181.0,0,-1,,,a
2019-07-04,3.69,3.74,3.69,3.72,5264374.0,0,1,,,a
2019-07-05,3.72,3.74,3.69,3.72,3531700.0,0,,,,a
2019-07-08,3.71,3.72,3.61,3.61,7778326.0,0,-1,,,a
2019-07-09,3.61,3.63,3.59,3.62,3781964.0,0,,,,a
2019-07-10,3.61,3.63,3.6,3.6,2945090.0,0,,-1,,a
2019-07-11,3.62,3.67,3.58,3.6,4067657.0,0,,,,a
2019-07-12,3.6,3.64,3.59,3.61,3336098.0,0,,,,a
2019-07-15,3.6,3.69,3.55,3.68,7574059.0,0,,,,a
2019-07-16,3.66,3.69,3.65,3.66,2516500.0,0,,1,,a
2019-07-17,3.67,3.79,3.67,3.74,11285164.0,0,1,,1.0,a
2019-07-18,3.74,3.74,3.68,3.68,5827400.0,0,,,,a
2019-07-19,3.69,3.74,3.68,3.69,4132977.0,0,,,,a
2019-07-22,3.68,3.71,3.63,3.64,5132352.0,0,,,,a
2019-07-23,3.65,3.66,3.61,3.63,4009700.0,0,,,,a
2019-07-24,3.64,3.68,3.64,3.66,3763577.0,0,,,-1.0,a
2019-07-25,3.66,3.66,3.62,3.63,3770178.0,0,-1,,,a
2019-07-26,3.63,3.65,3.61,3.64,3398800.0,0,,,,a
2019-07-29,3.64,3.65,3.61,3.63,3626914.0,0,,-1,,a
2019-07-30,3.63,3.68,3.63,3.66,4028867.0,0,,1,,a
2019-07-31,3.65,3.67,3.63,3.66,4124256.0,0,,,,a
2019-08-01,3.63,3.66,3.62,3.63,2930900.0,0,,,,a
2019-08-02,3.59,3.61,3.56,3.59,6677459.0,0,,-1,1.0,a
2019-08-05,3.58,3.59,3.53,3.55,5588851.0,0,,,,a
2019-08-06,3.51,3.53,3.38,3.45,8907414.0,0,,,,a
2019-08-07,3.46,3.47,3.41,3.42,3770816.0,0,,,,a
2019-08-08,3.43,3.45,3.42,3.43,3148500.0,0,,,,a
2019-08-09,3.43,3.46,3.4,3.41,2693600.0,0,,,,a
2019-08-12,3.41,3.44,3.4,3.44,3275700.0,0,,,-1.0,a
2019-08-13,3.42,3.43,3.39,3.41,2079800.0,0,,,,a
2019-08-14,3.44,3.46,3.41,3.43,3283200.0,0,,,,a
2019-08-15,3.38,3.43,3.37,3.41,4542300.0,0,,,,a
2019-08-16,3.4,3.45,3.4,3.42,3875700.0,0,,,,a
2019-08-19,3.45,3.5,3.42,3.49,6472500.0,0,1,,,a
2019-08-20,3.5,3.56,3.48,3.51,6088300.0,0,,1,1.0,a
2019-08-21,3.53,3.53,3.49,3.5,2527600.0,0,,,,a
2019-08-22,3.5,3.52,3.46,3.51,4119100.0,0,,,,a
2019-08-23,3.51,3.52,3.47,3.48,2752000.0,0,,,,a
2019-08-26,3.44,3.46,3.42,3.43,3590100.0,0,,,-1.0,a
2019-08-27,3.46,3.56,3.44,3.51,7506100.0,0,,,,a
2019-08-28,3.48,3.59,3.48,3.57,8017000.0,0,,,1.0,a
2019-08-29,3.58,3.58,3.52,3.55,4867000.0,0,,,,a
2019-08-30,3.55,3.58,3.49,3.52,5685800.0,0,,,,a
2019-09-02,3.5,3.66,3.5,3.65,10875000.0,0,,,,a
2019-09-03,3.64,3.69,3.57,3.62,8008800.0,0,,,,a
2019-09-04,3.59,3.68,3.59,3.67,7252400.0,0,,,,a
2019-09-05,3.68,3.75,3.66,3.67,10298500.0,0,,,,a
2019-09-06,3.67,3.72,3.64,3.67,5888200.0,0,,,,a
2019-09-09,3.71,3.72,3.65,3.7,7283400.0,0,,,,a
2019-09-10,3.7,3.73,3.65,3.67,10763600.0,0,,,,a
2019-09-11,3.67,3.7,3.64,3.66,5887100.0,0,,,,a
2019-09-12,3.66,3.68,3.64,3.68,6028300.0,0,,,-1.0,a
2019-09-16,3.67,3.68,3.62,3.63,9632400.0,0,,,,a
2019-09-17,3.63,3.64,3.53,3.55,9540800.0,0,-1,,1.0,a
2019-09-18,3.54,3.58,3.52,3.54,6830600.0,0,,-1,-1.0,a
2019-09-19,3.54,3.55,3.48,3.53,6024700.0,0,,,,a
2019-09-20,3.54,3.58,3.53,3.56,8008900.0,0,,,1.0,a
2019-09-23,3.56,3.62,3.49,3.61,11563600.0,0,,,,a
2019-09-24,3.6,3.64,3.52,3.53,10573800.0,0,,,,a
2019-09-25,3.52,3.53,3.48,3.48,6161600.0,0,,,,a
2019-09-26,3.48,3.52,3.46,3.48,6914100.0,0,,,,a
2019-09-27,3.46,3.51,3.45,3.46,5705800.0,0,,,,a
2019-09-30,3.46,3.47,3.42,3.42,4918600.0,0,,,-1.0,a
2019-10-08,3.44,3.46,3.42,3.43,5680600.0,0,,,,a
2019-10-09,3.43,3.47,3.41,3.46,4208900.0,0,,,,a
2019-10-10,3.49,3.49,3.45,3.48,4746300.0,0,,,,a
2019-10-11,3.47,3.53,3.46,3.52,5654200.0,0,,,,a
2019-10-14,3.54,3.64,3.53,3.58,10573800.0,0,1,1,,a
2019-10-15,3.62,3.65,3.57,3.61,9481600.0,0,,,1.0,a
2019-10-16,3.61,3.67,3.61,3.62,9999200.0,0,,,,a
2019-10-17,3.63,3.65,3.58,3.6,5103000.0,0,,,,a
2019-10-18,3.62,3.63,3.51,3.53,5436100.0,0,,,,a
2019-10-21,3.53,3.55,3.49,3.53,6536900.0,0,,,,a
2019-10-22,3.51,3.54,3.48,3.52,5240000.0,0,,,-1.0,a
2019-10-23,3.51,3.54,3.48,3.5,5793100.0,0,-1,,,a
2019-10-24,3.48,3.51,3.47,3.51,4991800.0,0,,-1,,a
2019-10-25,3.5,3.53,3.46,3.52,6312300.0,0,,,,a
2019-10-28,3.5,3.55,3.5,3.55,7663700.0,0,,1,,a
2019-10-29,3.54,3.54,3.48,3.48,6414900.0,0,,-1,,a
2019-10-30,3.48,3.51,3.45,3.51,6906200.0,0,,,1.0,a
2019-10-31,3.49,3.52,3.43,3.45,5781300.0,0,,,,a
2019-11-01,3.43,3.5,3.43,3.49,5415600.0,0,,,,a
2019-11-04,3.48,3.52,3.45,3.47,5579600.0,0,,,,a
2019-11-05,3.48,3.51,3.44,3.48,5844400.0,0,,,-1.0,a
2019-11-06,3.48,3.49,3.45,3.46,4873000.0,0,,,,a
2019-11-07,3.45,3.49,3.45,3.47,4345700.0,0,,,,a
2019-11-08,3.47,3.5,3.44,3.46,6118600.0,0,,,,a
2019-11-11,3.45,3.46,3.4,3.41,6536100.0,0,,,,a
2019-11-12,3.41,3.42,3.38,3.4,4861400.0,0,,,,a
2019-11-13,3.39,3.4,3.36,3.38,5324700.0,0,,,,a
2019-11-14,3.37,3.42,3.35,3.39,7410800.0,0,,,1.0,a
2019-11-15,3.38,3.43,3.37,3.37,6103600.0,0,,,,a
2019-11-18,3.37,3.4,3.36,3.39,6786700.0,0,,,,a
2019-11-19,3.37,3.42,3.37,3.42,5274600.0,0,,,,a
2019-11-20,3.42,3.44,3.39,3.39,5347200.0,0,,,,a
2019-11-21,3.41,3.43,3.37,3.43,5045200.0,0,,,-1.0,a
2019-11-22,3.44,3.48,3.4,3.48,7882800.0,0,1,1,1.0,a
2019-11-25,3.47,3.51,3.44,3.51,7118000.0,0,,,,a
2019-11-26,3.5,3.52,3.47,3.47,5309200.0,0,,,-1.0,a
2019-11-27,3.51,3.53,3.43,3.5,9296700.0,0,,,1.0,a
2019-11-28,3.48,3.52,3.48,3.51,6528300.0,0,,,,a
2019-11-29,3.51,3.55,3.5,3.55,5559000.0,0,,,,a
2019-12-02,3.54,3.55,3.52,3.55,4411300.0,0,,,,a
2019-12-03,3.55,3.55,3.51,3.54,3861200.0,0,,,-1.0,a
2019-12-04,3.53,3.58,3.52,3.56,5304400.0,0,,,,a
2019-12-05,3.58,3.6,3.57,3.58,5694100.0,0,,,,a
2019-12-06,3.58,3.6,3.55,3.59,4464800.0,0,,,,a
2019-12-09,3.58,3.62,3.57,3.62,5834200.0,0,,,,a
2019-12-10,3.6,3.62,3.57,3.6,4653800.0,0,,,,a
2019-12-11,3.59,3.61,3.54,3.57,4892600.0,0,,,,a
2019-12-12,3.57,3.61,3.55,3.6,5825500.0,0,,,1.0,a
2019-12-13,3.59,3.65,3.59,3.62,7418900.0,0,,,,a
2019-12-16,3.63,3.64,3.57,3.61,7217200.0,0,,,,a
2019-12-17,3.6,3.65,3.59,3.63,8171500.0,0,,,,a
2019-12-18,3.64,3.64,3.61,3.63,5870700.0,0,,,,a
2019-12-19,3.61,3.64,3.6,3.63,5644900.0,0,,,,a
2019-12-20,3.64,3.66,3.61,3.64,6831400.0,0,,,,a
2019-12-23,3.62,3.63,3.53,3.54,8680700.0,0,,-1,,a
2019-12-24,3.53,3.58,3.53,3.55,6657100.0,0,-1,,,a
2019-12-25,3.56,3.57,3.52,3.54,7205800.0,0,,,,a
2019-12-26,3.56,3.58,3.54,3.57,4877500.0,0,,,-1.0,a
2019-12-27,3.57,3.64,3.56,3.62,7316400.0,0,,,1.0,a
2019-12-30,3.6,3.66,3.59,3.65,7308500.0,0,,,-1.0,a
2019-12-31,3.63,3.66,3.62,3.64,4357100.0,0,1,,,a
2020-01-02,3.67,3.71,3.65,3.67,7967400.0,0,,1,,a
2020-01-03,3.67,3.69,3.64,3.66,6340500.0,0,,,,a
2020-01-06,3.63,3.74,3.63,3.69,11961100.0,0,,,1.0,a
2020-01-07,3.68,3.75,3.68,3.73,7192800.0,0,,,,a
2020-01-08,3.71,3.74,3.64,3.66,6166600.0,0,,,,a
2020-01-09,3.68,3.71,3.66,3.68,4842200.0,0,,,,a
2020-01-10,3.69,3.7,3.61,3.63,5603900.0,0,,-1,,a
2020-01-13,3.64,3.73,3.6,3.73,9030100.0,0,,1,-1.0,a
2020-01-14,3.74,3.75,3.69,3.71,6256800.0,0,,,,a
2020-01-15,3.71,3.72,3.64,3.64,5154900.0,0,-1,-1,,a
2020-01-16,3.66,3.67,3.62,3.64,4703300.0,0,,,,a
2020-01-17,3.63,3.67,3.6,3.61,5536000.0,0,,,,a
2020-01-20,3.61,3.66,3.61,3.65,6446600.0,0,,,,a
2020-01-21,3.65,3.67,3.56,3.59,8353200.0,0,,,,a
2020-01-22,3.59,3.64,3.54,3.64,5804200.0,0,,,,a
2020-01-23,3.62,3.63,3.49,3.52,9843500.0,0,,,1.0,a
2020-02-03,3.2,3.2,3.17,3.17,6559700.0,0,,,,a
2020-02-04,3.09,3.16,3.03,3.13,17398900.0,0,,,,a
2020-02-05,3.15,3.2,3.13,3.17,10669800.0,0,,,,a
2020-02-06,3.18,3.23,3.15,3.21,11055800.0,0,,,,a
2020-02-07,3.21,3.21,3.15,3.18,10006800.0,0,,,,a
2020-02-10,3.19,3.25,3.17,3.22,14264700.0,0,,,,a
2020-02-11,3.23,3.27,3.21,3.24,9766000.0,0,,,,a
2020-02-12,3.25,3.28,3.24,3.27,7128200.0,0,,,,a
2020-02-13,3.27,3.28,3.22,3.24,7657300.0,0,,,-1.0,a
2020-02-14,3.24,3.26,3.2,3.23,7806300.0,0,1,,,a
2020-02-17,3.23,3.31,3.23,3.3,11372600.0,0,,,,a
2020-02-18,3.3,3.33,3.29,3.32,10815200.0,0,,1,,a
2020-02-19,3.32,3.35,3.29,3.33,9018600.0,0,,,,a
2020-02-20,3.33,3.38,3.3,3.37,8576400.0,0,,,,a
2020-02-21,3.37,3.39,3.33,3.37,11961700.0,0,,,1.0,a
2020-02-24,3.35,3.37,3.3,3.35,13199900.0,0,,,,a
2020-02-25,3.29,3.33,3.26,3.31,14953900.0,0,,,,a
2020-02-26,3.29,3.42,3.26,3.39,21499000.0,0,,,,a
2020-02-27,3.38,3.48,3.36,3.45,20530600.0,0,,,,a
2020-02-28,3.37,3.45,3.3,3.31,18646900.0,0,,,,a
2020-03-02,3.31,3.59,3.31,3.49,27716700.0,0,,,,a
2020-03-03,3.55,3.58,3.43,3.46,22441500.0,0,,,,a
2020-03-04,3.43,3.46,3.4,3.46,14318800.0,0,,,,a
2020-03-05,3.55,3.81,3.55,3.81,46031800.0,0,,,,a
2020-03-06,3.99,4.19,3.89,4.19,90106400.0,0,,,,a
2020-03-09,4.28,4.58,4.08,4.42,163784600.0,0,,,,a
2020-03-10,4.16,4.44,3.98,4.32,123827100.0,0,,,,a
2020-03-11,4.24,4.48,4.12,4.2,84927300.0,0,,,,a
2020-03-12,4.05,4.18,3.98,4.0,56401500.0,0,,,,a
2020-03-13,3.82,4.4,3.81,4.4,99284300.0,0,,,,a
2020-03-16,4.6,4.83,4.47,4.54,188858600.0,0,,,,a
2020-03-17,4.53,4.99,4.53,4.99,133831900.0,0,,,,a
2020-03-18,5.2,5.49,4.96,5.41,299052500.0,0,,,,a
2020-03-19,5.18,5.44,4.87,5.13,203548700.0,0,,,,a
2020-03-20,5.11,5.12,4.72,4.76,138987000.0,0,,,,a
2020-03-23,4.54,5.06,4.42,4.77,124185100.0,0,,,,a
2020-03-24,4.86,4.92,4.41,4.65,110291700.0,0,,,,a
2020-03-25,4.76,4.77,4.54,4.67,87054000.0,0,,,-1.0,a
2020-03-26,4.54,4.59,4.39,4.45,86563700.0,0,-1,-1,,a
2020-03-27,4.5,4.9,4.45,4.7,141644400.0,0,,,,a
2020-03-30,4.58,5.17,4.52,5.17,181664200.0,0,,1,,a
2020-03-31,5.29,5.39,4.96,5.1,195908900.0,0,,,,a
2020-04-01,4.99,5.17,4.76,4.8,146167000.0,0,1,-1,1.0,a
2020-04-02,4.73,5.28,4.68,5.28,178754900.0,0,,1,,a
2020-04-03,5.19,5.24,5.01,5.08,145006600.0,0,,,,a
2020-04-07,5.23,5.59,5.1,5.53,238748800.0,0,,,,a
2020-04-08,5.39,5.49,5.27,5.43,163967600.0,0,,,,a
2020-04-09,5.5,5.97,5.39,5.97,174237600.0,0,,,,a
2020-04-10,5.95,6.45,5.75,5.78,261890100.0,0,,,,a
2020-04-13,5.61,6.05,5.44,5.96,165487300.0,0,,,,a
2020-04-14,5.85,6.42,5.81,6.2,188963600.0,0,,,,a
2020-04-15,6.21,6.82,6.1,6.7,284928200.0,0,,,,a
2020-04-16,6.52,7.37,6.5,7.37,169927000.0,0,,,,a
2020-04-17,7.89,8.11,7.2,7.52,371758100.0,0,,,,a
2020-04-20,7.45,7.66,7.17,7.33,277213100.0,0,,,,a
2020-04-21,7.28,7.98,6.66,7.3,420332900.0,0,,,,a
2020-04-22,6.8,7.27,6.8,6.96,289460700.0,0,,,,a
2020-04-23,6.83,6.93,6.56,6.63,240713900.0,0,,,,a
2020-04-24,6.52,6.9,6.48,6.63,191722500.0,0,,,,a
2020-04-27,6.57,6.92,6.52,6.54,164251300.0,0,-1,-1,,a
2020-04-28,6.4,6.44,5.9,6.0,214034100.0,0,,,-1.0,a
2020-04-29,5.8,6.09,5.65,5.69,168773300.0,0,,,,a
2020-04-30,5.72,6.08,5.65,5.92,171721300.0,0,,,,a
2020-05-06,5.78,6.29,5.73,6.1,153387600.0,0,,,,a
2020-05-07,6.1,6.16,5.95,6.04,124899900.0,0,,,,a
2020-05-08,6.08,6.35,6.01,6.17,189376700.0,0,,,,a
2020-05-11,6.14,6.29,6.05,6.15,146660400.0,0,,,,a
2020-05-12,6.15,6.19,6.03,6.16,82424000.0,0,,,,a
2020-05-13,6.12,6.44,6.06,6.24,148096000.0,0,1,,,a
2020-05-14,6.15,6.32,6.09,6.15,130674800.0,0,,,,a
2020-05-15,6.13,6.25,6.06,6.08,107196700.0,0,,,,a
2020-05-18,6.26,6.35,6.08,6.21,160784900.0,0,,,,a
2020-05-19,6.24,6.25,6.11,6.16,97724200.0,0,,,,a
2020-05-20,6.12,6.14,5.83,5.88,165684300.0,0,-1,,,a
2020-05-21,5.88,5.9,5.61,5.63,97810100.0,0,,,,a
2020-05-22,5.6,5.68,5.44,5.45,85036900.0,0,,,,a
2020-05-25,5.43,5.43,5.25,5.36,64521100.0,0,,,,a
2020-05-26,5.4,5.46,5.34,5.44,74035400.0,0,,,,a
2020-05-27,5.39,5.42,5.15,5.19,92383600.0,0,,,,a
2020-05-28,5.22,5.27,5.06,5.17,71359400.0,0,,,,a
2020-05-29,5.17,5.25,5.04,5.06,72101000.0,0,,,,a
2020-06-01,5.07,5.31,5.06,5.25,91498400.0,0,,,,a
2020-06-02,5.25,5.34,5.2,5.28,71869200.0,0,,,,a
2020-06-03,5.32,5.36,5.21,5.21,81548200.0,0,,,,a
2020-06-04,5.21,5.23,5.09,5.1,62900300.0,0,,,,a
2020-06-05,5.08,5.12,5.04,5.12,43364700.0,0,,,,a
2020-06-08,5.12,5.16,5.04,5.04,41903300.0,0,,,,a
2020-06-09,5.05,5.22,5.01,5.16,87531400.0,0,,,,a
2020-06-10,5.12,5.14,5.02,5.02,56541300.0,0,,,,a
2020-06-11,5.02,5.08,4.95,4.96,59326800.0,0,,,,a
2020-06-12,4.88,4.95,4.82,4.93,65424300.0,0,,,,a
2020-06-15,4.88,4.97,4.83,4.83,61792800.0,0,,,1.0,a
2020-06-16,4.88,5.14,4.87,4.98,107327300.0,0,,,,a
2020-06-17,4.91,5.05,4.91,5.01,57723000.0,0,,,,a
2020-06-18,5.01,5.17,4.96,5.16,111231400.0,0,,1,,a
2020-06-19,5.08,5.1,5.01,5.03,62695700.0,0,,,,a
2020-06-22,5.03,5.05,4.97,4.98,54686000.0,0,1,,,a
2020-06-23,4.98,5.1,4.95,5.03,59988600.0,0,,,-1.0,a
2020-06-24,5.0,5.04,4.9,4.91,53674300.0,0,,,,a
2020-06-29,4.88,4.88,4.77,4.81,45558800.0,0,,,,a
2020-06-30,4.81,4.86,4.8,4.84,33344100.0,0,-1,,,a
2020-07-01,4.82,5.08,4.81,4.99,96720300.0,0,,,,a
2020-07-02,5.0,5.48,4.95,5.43,192238900.0,0,,,1.0,a
2020-07-03,5.35,5.64,5.33,5.45,151891200.0,0,1,,,a
2020-07-06,5.48,5.83,5.47,5.68,146054700.0,0,,,,a
2020-07-07,5.69,5.85,5.51,5.62,154607400.0,0,,,,a
2020-07-08,5.55,6.07,5.52,6.06,189236300.0,0,,,,a
2020-07-09,6.08,6.17,5.91,6.09,142501000.0,0,,,,a
2020-07-10,6.05,6.08,5.8,5.81,110449100.0,0,,,,a
2020-07-13,5.72,6.07,5.72,6.04,124489000.0,0,,,,a
2020-07-14,6.05,6.54,5.98,6.22,155103800.0,0,,,-1.0,a
2020-07-15,6.23,6.36,5.88,5.9,104439800.0,0,,,,a
2020-07-16,5.96,6.05,5.52,5.55,89049300.0,0,,,,a
2020-07-17,5.52,5.7,5.51,5.64,60493800.0,0,,,,a
2020-07-20,5.69,5.85,5.59,5.82,71144400.0,0,-1,,,a
2020-07-21,5.8,6.19,5.76,5.97,120349700.0,0,,,,a
2020-07-22,5.93,6.09,5.86,5.98,96532800.0,0,,,,a
2020-07-23,5.88,5.96,5.66,5.84,88034700.0,0,,,,a
2020-07-24,5.82,5.88,5.36,5.47,87655700.0,0,,-1,,a
2020-07-27,5.5,5.54,5.2,5.25,60117100.0,0,,,,a
2020-07-28,5.28,5.35,5.2,5.32,39120100.0,0,,,,a
2020-07-29,5.3,5.43,5.23,5.43,44109500.0,0,,,,a
2020-07-30,5.43,5.56,5.38,5.4,50347300.0,0,,,,a
2020-07-31,5.37,5.5,5.31,5.37,44621300.0,0,,,,a
2020-08-03,5.43,5.56,5.38,5.54,55735900.0,0,,,,a
2020-08-04,5.59,5.59,5.39,5.42,45822100.0,0,,,,a
2020-08-05,5.39,5.45,5.24,5.39,44053400.0,0,,,,a
2020-08-06,5.39,5.42,5.22,5.3,52752300.0,0,1,,,a
2020-08-07,5.29,5.37,5.21,5.29,44536700.0,0,,,1.0,a
2020-08-10,5.27,5.54,5.23,5.47,63499100.0,0,-1,,,a
2020-08-11,5.48,5.48,5.27,5.27,46490100.0,0,,,,a
2020-08-12,5.28,5.29,5.05,5.15,45897300.0,0,,,,a
2020-08-13,5.17,5.23,5.14,5.16,24326200.0,0,,,-1.0,a
2020-08-14,5.16,5.19,5.08,5.18,22205000.0,0,,,,a
2020-08-17,5.2,5.27,5.16,5.25,32512900.0,0,,,,a
2020-08-18,5.25,5.34,5.23,5.28,31826600.0,0,,,,a
2020-08-19,5.28,5.38,5.18,5.24,45434400.0,0,,,,a
2020-08-20,5.19,5.23,5.13,5.14,26059100.0,0,,,,a
2020-08-21,5.16,5.19,5.1,5.13,20341800.0,0,,,,a
2020-08-24,5.11,5.15,5.07,5.08,25237000.0,0,,,,a
2020-08-25,5.09,5.1,4.99,5.02,32124000.0,0,,,,a
2020-08-26,5.01,5.01,4.82,4.85,35494100.0,0,,,,a
2020-08-27,4.85,4.96,4.84,4.92,20856700.0,0,,,,a
2020-08-28,4.88,4.92,4.8,4.91,28509800.0,0,,,,a
2020-08-31,4.92,4.96,4.83,4.83,26467400.0,0,,,,a
2020-09-01,4.84,4.85,4.78,4.82,21114400.0,0,,,,a
2020-09-02,4.83,4.85,4.76,4.78,23528400.0,0,,,,a
2020-09-03,4.78,4.92,4.76,4.84,30979900.0,0,,,,a
2020-09-04,4.79,4.93,4.76,4.93,24200200.0,0,,,,a
2020-09-07,4.94,5.06,4.91,4.96,36426100.0,0,,1,,a
2020-09-08,4.96,5.02,4.92,4.93,25211500.0,0,1,,1.0,a
2020-09-09,4.88,4.89,4.77,4.79,29981300.0,0,,,,a
2020-09-10,4.8,4.84,4.68,4.69,22673500.0,0,,-1,,a
2020-09-11,4.69,4.69,4.6,4.64,16846500.0,0,-1,,,a
2020-09-14,4.68,4.71,4.61,4.63,17274300.0,0,,,-1.0,a
2020-09-15,4.64,4.65,4.52,4.56,22319500.0,0,,,,a
2020-09-16,4.55,4.74,4.47,4.7,47774500.0,0,,,,a
2020-09-17,4.68,4.68,4.57,4.61,25140200.0,0,,,,a
2020-09-18,4.61,4.71,4.58,4.69,29221600.0,0,,1,1.0,a
2020-09-21,4.71,4.8,4.67,4.75,29269600.0,0,,,,a
2020-09-22,4.7,4.71,4.64,4.64,18073900.0,0,1,,,a
2020-09-23,4.66,4.7,4.6,4.64,14089700.0,0,,,-1.0,a
2020-09-24,4.61,4.62,4.54,4.56,14430900.0,0,,,,a
2020-09-25,4.57,4.59,4.49,4.53,10773200.0,0,-1,,,a
2020-09-28,4.56,4.58,4.45,4.46,9989900.0,0,,-1,,a
2020-09-29,4.49,4.51,4.45,4.45,12755600.0,0,,,,a
2020-09-30,4.46,4.47,4.31,4.33,21376000.0,0,,,,a
2020-10-09,4.39,4.55,4.39,4.48,21201100.0,0,,,,a
2020-10-12,4.54,4.93,4.53,4.93,61198300.0,0,,1,1.0,a
2020-10-13,4.98,5.03,4.81,4.91,67760400.0,0,1,,,a
2020-10-14,4.94,5.01,4.86,4.93,41041200.0,0,,,,a
2020-10-15,4.93,4.94,4.82,4.82,27233300.0,0,,,,a
2020-10-16,4.81,4.83,4.69,4.74,21870600.0,0,,,,a
2020-10-19,4.74,4.96,4.72,4.73,33762500.0,0,,,,a
2020-10-20,4.75,4.85,4.65,4.84,20821000.0,0,,,-1.0,a
2020-10-21,4.8,4.82,4.69,4.71,18386200.0,0,,,,a
2020-10-22,4.68,4.69,4.61,4.66,13540000.0,0,-1,,,a
2020-10-23,4.69,4.74,4.63,4.67,15730000.0,0,,,,a
2020-10-26,4.68,4.72,4.58,4.63,13332500.0,0,,,,a
2020-10-27,4.61,4.62,4.51,4.54,13990300.0,0,,-1,,a
2020-10-28,4.51,4.59,4.46,4.55,16378500.0,0,,,,a
2020-10-29,4.52,4.55,4.47,4.51,12526300.0,0,,,,a
2020-10-30,4.5,4.55,4.39,4.42,20152300.0,0,,,,a
2020-11-02,4.41,4.45,4.27,4.38,16066800.0,0,,,,a
2020-11-03,4.39,4.45,4.38,4.42,19172500.0,0,,,1.0,a
2020-11-04,4.45,4.45,4.35,4.4,13434600.0,0,,,,a
2020-11-05,4.44,4.51,4.41,4.47,18649300.0,0,,,,a
2020-11-06,4.5,4.56,4.44,4.48,20847100.0,0,,,,a
2020-11-09,4.52,4.55,4.48,4.53,24136900.0,0,,,,a
2020-11-10,4.53,4.55,4.45,4.45,18562200.0,0,1,,,a
2020-11-11,4.45,4.45,4.37,4.4,13926900.0,0,,,,a
2020-11-12,4.4,4.43,4.36,4.37,10588800.0,0,,,,a
2020-11-13,4.33,4.4,4.31,4.38,13611400.0,0,-1,,-1.0,a
2020-11-16,4.4,4.48,4.36,4.47,16146000.0,0,,1,,a
2020-11-17,4.47,4.48,4.4,4.43,10913100.0,0,,,,a
2020-11-18,4.41,4.46,4.41,4.43,11611300.0,0,,,,a
2020-11-19,4.42,4.43,4.37,4.39,10762100.0,0,,,,a
2020-11-20,4.39,4.43,4.37,4.4,10027400.0,0,,,,a
2020-11-23,4.41,4.53,4.39,4.49,27563400.0,0,1,,,a
2020-11-24,4.48,4.74,4.46,4.59,42978900.0,0,,,1.0,a
2020-11-25,4.59,4.64,4.48,4.48,28627700.0,0,,,,a
2020-11-26,4.47,4.65,4.44,4.57,32435700.0,0,,,,a
2020-11-27,4.55,4.6,4.52,4.6,18454800.0,0,,,,a
2020-11-30,4.6,4.68,4.56,4.57,23430000.0,0,,,,a
2020-12-01,4.55,4.59,4.49,4.55,22363300.0,0,,,,a
2020-12-02,4.56,4.57,4.49,4.52,21713900.0,0,,,-1.0,a
2020-12-03,4.53,4.61,4.47,4.56,28651700.0,0,,,,a
2020-12-04,4.53,4.54,4.5,4.51,12283400.0,0,-1,,,a
2020-12-07,4.5,4.54,4.44,4.44,13434900.0,0,,,,a
2020-12-08,4.46,4.46,4.38,4.39,12604800.0,0,,-1,,a
2020-12-09,4.37,4.41,4.35,4.36,12431600.0,0,,,,a
2020-12-10,4.36,4.53,4.33,4.43,21240700.0,0,,,,a
2020-12-11,4.42,4.42,4.23,4.25,30208700.0,0,,,,a
2020-12-14,4.25,4.27,4.18,4.22,14202900.0,0,,,,a
2020-12-15,4.21,4.29,4.19,4.23,10908000.0,0,,,1.0,a
2020-12-16,4.28,4.28,4.18,4.2,8936600.0,0,,,,a
2020-12-17,4.21,4.21,4.08,4.17,17118300.0,0,,,,a
2020-12-18,4.18,4.26,4.17,4.2,15690900.0,0,,,-1.0,a
2020-12-21,4.22,4.35,4.21,4.3,24433300.0,0,,,,a
2020-12-22,4.3,4.7,4.28,4.45,63258300.0,0,,1,1.0,a
2020-12-23,4.32,4.53,4.32,4.49,43075300.0,0,1,,,a
2020-12-24,4.94,4.94,4.7,4.85,134225300.0,0,,,,a
2020-12-25,4.76,5.29,4.74,5.01,131118000.0,0,,,,a
2020-12-28,4.95,5.0,4.79,4.88,82133100.0,0,,,,a
2020-12-29,4.88,4.88,4.6,4.61,69845900.0,0,,,,a
2020-12-30,4.62,4.71,4.6,4.62,41056600.0,0,,,,a
